;0;1;2;3;4;5;6;7;8;9;average
12;10.193861279141792;6.096548452140908;5.839560352666746;4.985569129798758;6.831929782943898;7.708325096535273;6.6658759340529;5.329537816787253;6.30345681940985;8.788993002016369;6.874365766549374
13;10.193861279141792;6.096548452140908;5.839560352666746;4.985569129798758;6.831929782943898;7.708325096535273;6.6658759340529;6.150581847414963;6.30345681940985;8.788993002016369;6.956470169612146
14;10.193861279141792;6.096548452140908;5.839560352666746;4.985569129798758;6.831929782943898;7.708325096535273;6.6658759340529;6.150581847414963;6.30345681940985;8.788993002016369;6.956470169612146
15;10.193861279141792;6.096548452140908;5.839560352666746;4.985569129798758;6.831929782943898;7.708325096535273;6.6658759340529;6.150581847414963;6.30345681940985;8.788993002016369;6.956470169612146
16;10.193861279141792;6.096548452140908;5.839560352666746;5.159530304827423;6.831929782943898;7.708325096535273;9.731282700088299;6.150581847414963;6.30345681940985;12.08634800142332;7.610142463659247
17;10.193861279141792;6.887281065907564;5.839560352666746;5.159530304827423;6.831929782943898;7.708325096535273;9.731282700088299;6.150581847414963;6.30345681940985;12.08634800142332;7.689215725035912
18;10.193861279141792;6.887281065907564;5.839560352666746;5.233332015445644;6.831929782943898;10.309835395827568;9.731282700088299;6.150581847414963;6.30345681940985;12.08634800142332;7.956746926026964
19;10.193861279141792;9.175134095072417;5.839560352666746;5.233332015445644;6.831929782943898;10.309835395827568;9.731282700088299;6.150581847414963;6.30345681940985;12.08634800142332;8.18553222894345
20;10.193861279141792;9.175134095072417;5.839560352666746;5.233332015445644;6.831929782943898;10.309835395827568;9.731282700088299;6.150581847414963;6.30345681940985;12.08634800142332;8.18553222894345
21;10.193861279141792;9.175134095072417;5.839560352666746;5.233332015445644;6.831929782943898;10.309835395827568;9.731282700088299;7.378853174132501;6.30345681940985;12.08634800142332;8.308359361615203
22;10.193861279141792;9.175134095072417;6.539358715850235;6.067554922969465;6.831929782943898;10.309835395827568;9.731282700088299;7.378853174132501;6.640836067950289;12.08634800142332;8.495499413539978
23;10.193861279141792;9.175134095072417;7.992988837491269;6.067554922969465;6.831929782943898;10.309835395827568;9.731282700088299;7.378853174132501;6.640836067950289;12.08634800142332;8.640862425704082
24;10.193861279141792;9.175134095072417;8.819304418877424;6.067554922969465;8.280288353826487;10.309835395827568;9.731282700088299;7.378853174132501;6.647425506398345;12.08634800142332;8.868988784775762
25;10.193861279141792;9.175134095072417;8.819304418877424;6.067554922969465;8.280288353826487;10.309835395827568;9.731282700088299;7.378853174132501;6.647425506398345;12.08634800142332;8.868988784775762
26;10.193861279141792;9.175134095072417;8.819304418877424;6.067554922969465;8.280288353826487;10.309835395827568;9.731282700088299;7.378853174132501;6.647425506398345;12.08634800142332;8.868988784775762
27;10.193861279141792;11.9295193663596;8.819304418877424;6.067554922969465;8.280288353826487;10.309835395827568;9.731282700088299;7.378853174132501;6.647425506398345;12.08634800142332;9.144427311904481
28;10.193861279141792;11.9295193663596;8.819304418877424;6.067554922969465;8.280288353826487;10.309835395827568;9.731282700088299;7.378853174132501;6.647425506398345;12.08634800142332;9.144427311904481
29;10.193861279141792;11.9295193663596;8.819304418877424;6.067554922969465;8.280288353826487;10.309835395827568;9.731282700088299;7.415754029441611;6.647425506398345;12.08634800142332;9.14811739743539
30;10.193861279141792;11.9295193663596;8.819304418877424;6.067554922969465;8.280288353826487;10.309835395827568;9.731282700088299;7.415754029441611;6.647425506398345;12.08634800142332;9.14811739743539
31;10.193861279141792;11.9295193663596;8.819304418877424;6.722545104706177;8.280288353826487;10.309835395827568;9.731282700088299;7.710960871914495;6.647425506398345;12.08634800142332;9.243137099856352
32;10.193861279141792;11.9295193663596;8.819304418877424;6.722545104706177;8.280288353826487;10.309835395827568;9.731282700088299;7.710960871914495;7.254971731309058;12.08634800142332;9.303891722347421
33;10.193861279141792;11.9295193663596;8.819304418877424;6.722545104706177;8.280288353826487;10.309835395827568;9.731282700088299;7.710960871914495;7.254971731309058;12.08634800142332;9.303891722347421
34;10.193861279141792;11.9295193663596;9.132961689004864;6.722545104706177;8.280288353826487;10.309835395827568;9.731282700088299;7.710960871914495;7.254971731309058;12.08634800142332;9.335257449360165
35;10.193861279141792;11.9295193663596;9.132961689004864;11.536788834855493;8.280288353826487;10.309835395827568;9.731282700088299;7.710960871914495;7.254971731309058;12.08634800142332;9.816681822375099
36;10.193861279141792;11.9295193663596;10.217583257554791;11.536788834855493;8.280288353826487;10.309835395827568;9.731282700088299;7.710960871914495;7.254971731309058;12.08634800142332;9.92514397923009
37;10.193861279141792;11.9295193663596;10.217583257554791;11.536788834855493;8.280288353826487;10.309835395827568;9.731282700088299;7.710960871914495;7.254971731309058;12.08634800142332;9.92514397923009
38;10.193861279141792;11.9295193663596;10.217583257554791;11.536788834855493;8.280288353826487;10.309835395827568;9.731282700088299;7.710960871914495;7.254971731309058;12.08634800142332;9.92514397923009
39;10.193861279141792;11.9295193663596;10.217583257554791;11.536788834855493;8.280288353826487;10.309835395827568;9.731282700088299;9.078928293730808;7.254971731309058;12.08634800142332;10.06194072141172
40;10.193861279141792;11.9295193663596;10.217583257554791;11.536788834855493;8.280288353826487;10.309835395827568;9.731282700088299;9.078928293730808;7.254971731309058;12.08634800142332;10.06194072141172
41;10.193861279141792;11.9295193663596;10.217583257554791;11.536788834855493;8.280288353826487;10.309835395827568;9.731282700088299;9.078928293730808;7.254971731309058;12.08634800142332;10.06194072141172
42;10.48247868316662;11.9295193663596;10.217583257554791;11.536788834855493;8.280288353826487;10.309835395827568;9.731282700088299;9.078928293730808;7.254971731309058;12.08634800142332;10.090802461814203
43;10.48247868316662;11.9295193663596;10.217583257554791;11.536788834855493;8.280288353826487;10.309835395827568;9.731282700088299;9.078928293730808;7.254971731309058;12.08634800142332;10.090802461814203
44;10.48247868316662;11.9295193663596;10.217583257554791;11.536788834855493;8.280288353826487;10.309835395827568;9.731282700088299;9.078928293730808;7.254971731309058;12.08634800142332;10.090802461814203
45;10.48247868316662;11.9295193663596;11.148011966420222;11.536788834855493;8.315871321445986;10.309835395827568;9.731282700088299;9.078928293730808;8.165632124830323;12.08634800142332;10.278469668814823
46;10.48247868316662;11.9295193663596;11.148011966420222;11.536788834855493;8.315871321445986;10.309835395827568;9.731282700088299;9.078928293730808;8.165632124830323;12.08634800142332;10.278469668814823
47;10.48247868316662;11.9295193663596;11.148011966420222;11.536788834855493;8.315871321445986;10.309835395827568;9.731282700088299;9.078928293730808;8.456885304234373;12.08634800142332;10.307594986755229
48;10.48247868316662;11.9295193663596;11.148011966420222;11.536788834855493;8.315871321445986;10.309835395827568;9.731282700088299;9.078928293730808;8.456885304234373;12.08634800142332;10.307594986755229
49;10.48247868316662;11.9295193663596;12.88498794132764;11.536788834855493;8.315871321445986;10.309835395827568;9.731282700088299;9.078928293730808;8.456885304234373;12.780874813848364;10.550745265488477
50;10.48247868316662;11.9295193663596;12.88498794132764;11.536788834855493;8.315871321445986;10.309835395827568;16.958578789915524;9.078928293730808;8.456885304234373;12.780874813848364;11.2734748744712
51;10.48247868316662;11.9295193663596;12.88498794132764;11.536788834855493;8.315871321445986;10.309835395827568;16.958578789915524;9.967184596528684;8.456885304234373;12.780874813848364;11.362300504750985
52;10.48247868316662;11.9295193663596;12.88498794132764;11.536788834855493;9.943462618115683;10.309835395827568;16.958578789915524;9.967184596528684;8.456885304234373;12.780874813848364;11.525059634417957
53;10.48247868316662;11.9295193663596;12.88498794132764;11.536788834855493;9.943462618115683;10.309835395827568;16.958578789915524;9.967184596528684;8.456885304234373;12.780874813848364;11.525059634417957
54;10.48247868316662;11.9295193663596;12.88498794132764;11.536788834855493;9.943462618115683;10.319060609654846;16.958578789915524;9.967184596528684;8.456885304234373;12.780874813848364;11.525982155800685
55;10.48247868316662;11.9295193663596;12.88498794132764;11.536788834855493;9.943462618115683;10.319060609654846;16.958578789915524;9.967184596528684;8.456885304234373;12.780874813848364;11.525982155800685
56;10.48247868316662;11.9295193663596;12.88498794132764;11.536788834855493;9.943462618115683;10.319060609654846;16.958578789915524;9.967184596528684;8.456885304234373;12.780874813848364;11.525982155800685
57;10.48247868316662;11.9295193663596;12.88498794132764;11.536788834855493;9.943462618115683;10.319060609654846;16.958578789915524;9.967184596528684;8.456885304234373;12.780874813848364;11.525982155800685
58;10.48247868316662;11.9295193663596;12.88498794132764;11.536788834855493;9.943462618115683;10.319060609654846;16.958578789915524;9.967184596528684;8.456885304234373;12.780874813848364;11.525982155800685
59;10.48247868316662;11.9295193663596;12.88498794132764;11.536788834855493;9.943462618115683;10.319060609654846;16.958578789915524;9.967184596528684;8.456885304234373;12.780874813848364;11.525982155800685
60;10.48247868316662;11.9295193663596;12.88498794132764;11.536788834855493;9.943462618115683;10.319060609654846;16.958578789915524;9.967184596528684;8.456885304234373;12.780874813848364;11.525982155800685
61;10.48247868316662;11.9295193663596;12.88498794132764;11.536788834855493;9.943462618115683;10.319060609654846;16.958578789915524;9.967184596528684;8.456885304234373;12.780874813848364;11.525982155800685
62;10.48247868316662;11.9295193663596;12.88498794132764;11.536788834855493;9.943462618115683;10.319060609654846;16.958578789915524;9.967184596528684;8.456885304234373;12.780874813848364;11.525982155800685
63;10.48247868316662;11.9295193663596;12.88498794132764;11.536788834855493;9.943462618115683;10.319060609654846;16.958578789915524;9.967184596528684;8.456885304234373;12.780874813848364;11.525982155800685
64;10.48247868316662;11.9295193663596;12.88498794132764;11.536788834855493;9.943462618115683;10.319060609654846;16.958578789915524;9.967184596528684;8.456885304234373;12.780874813848364;11.525982155800685
65;10.48247868316662;11.9295193663596;12.88498794132764;11.536788834855493;9.943462618115683;10.319060609654846;16.958578789915524;9.967184596528684;9.641666337194744;12.780874813848364;11.644460259096721
66;10.48247868316662;11.9295193663596;12.88498794132764;11.536788834855493;9.943462618115683;10.319060609654846;16.958578789915524;9.967184596528684;9.641666337194744;12.780874813848364;11.644460259096721
67;10.48247868316662;11.9295193663596;12.88498794132764;11.536788834855493;9.943462618115683;10.319060609654846;16.958578789915524;9.967184596528684;9.641666337194744;12.780874813848364;11.644460259096721
68;10.48247868316662;11.9295193663596;12.88498794132764;11.536788834855493;9.943462618115683;10.319060609654846;16.958578789915524;9.967184596528684;9.641666337194744;12.780874813848364;11.644460259096721
69;10.48247868316662;11.9295193663596;12.88498794132764;11.536788834855493;9.943462618115683;10.319060609654846;16.958578789915524;9.967184596528684;9.641666337194744;12.780874813848364;11.644460259096721
70;10.48247868316662;11.9295193663596;12.88498794132764;11.536788834855493;9.943462618115683;10.319060609654846;16.958578789915524;9.967184596528684;9.641666337194744;12.780874813848364;11.644460259096721
71;10.48247868316662;11.9295193663596;12.88498794132764;11.536788834855493;9.943462618115683;12.094255327560985;16.958578789915524;9.967184596528684;9.641666337194744;12.780874813848364;11.821979730887335
72;10.48247868316662;11.9295193663596;12.88498794132764;11.536788834855493;9.943462618115683;12.094255327560985;16.958578789915524;9.967184596528684;9.641666337194744;12.780874813848364;11.821979730887335
73;10.48247868316662;11.9295193663596;12.88498794132764;11.536788834855493;9.943462618115683;12.094255327560985;16.958578789915524;9.967184596528684;9.641666337194744;12.780874813848364;11.821979730887335
74;10.48247868316662;11.9295193663596;12.88498794132764;11.536788834855493;9.943462618115683;12.094255327560985;16.958578789915524;9.967184596528684;9.641666337194744;12.780874813848364;11.821979730887335
75;10.48247868316662;11.9295193663596;12.88498794132764;11.553921374820439;9.943462618115683;12.094255327560985;16.958578789915524;9.967184596528684;9.641666337194744;12.780874813848364;11.823692984883829
76;10.48247868316662;11.9295193663596;12.88498794132764;11.553921374820439;9.943462618115683;12.094255327560985;16.958578789915524;9.967184596528684;9.641666337194744;12.780874813848364;11.823692984883829
77;10.48247868316662;11.9295193663596;12.88498794132764;11.553921374820439;9.943462618115683;12.094255327560985;16.958578789915524;9.967184596528684;9.641666337194744;12.780874813848364;11.823692984883829
78;10.48247868316662;11.9295193663596;12.88498794132764;11.553921374820439;9.943462618115683;12.094255327560985;16.958578789915524;9.967184596528684;9.641666337194744;12.780874813848364;11.823692984883829
79;10.48247868316662;11.9295193663596;12.88498794132764;11.553921374820439;9.943462618115683;12.094255327560985;16.958578789915524;9.967184596528684;9.641666337194744;12.780874813848364;11.823692984883829
80;10.48247868316662;11.9295193663596;12.88498794132764;11.553921374820439;9.943462618115683;12.094255327560985;16.958578789915524;9.967184596528684;9.641666337194744;12.780874813848364;11.823692984883829
81;10.48247868316662;11.9295193663596;12.88498794132764;11.553921374820439;9.943462618115683;12.094255327560985;16.958578789915524;9.967184596528684;10.25316622517429;12.780874813848364;11.884842973681781
82;10.48247868316662;11.9295193663596;12.88498794132764;11.553921374820439;9.943462618115683;12.094255327560985;16.958578789915524;9.967184596528684;10.25316622517429;12.780874813848364;11.884842973681781
83;10.48247868316662;11.9295193663596;12.88498794132764;11.553921374820439;9.943462618115683;12.094255327560985;16.958578789915524;9.967184596528684;10.25316622517429;12.780874813848364;11.884842973681781
84;10.48247868316662;11.9295193663596;12.88498794132764;11.553921374820439;9.943462618115683;12.094255327560985;16.958578789915524;9.967184596528684;10.25316622517429;12.780874813848364;11.884842973681781
85;10.48247868316662;11.9295193663596;12.88498794132764;11.553921374820439;10.548373067647175;12.094255327560985;16.958578789915524;9.967184596528684;10.25316622517429;12.780874813848364;11.945334018634929
86;10.48247868316662;11.9295193663596;12.88498794132764;11.553921374820439;10.548373067647175;12.094255327560985;16.958578789915524;9.967184596528684;10.25316622517429;12.780874813848364;11.945334018634929
87;10.48247868316662;11.9295193663596;12.88498794132764;11.553921374820439;10.548373067647175;12.094255327560985;16.958578789915524;9.967184596528684;10.25316622517429;12.780874813848364;11.945334018634929
88;10.48247868316662;11.9295193663596;12.88498794132764;11.553921374820439;10.548373067647175;12.094255327560985;16.958578789915524;9.967184596528684;10.25316622517429;12.780874813848364;11.945334018634929
89;10.48247868316662;11.9295193663596;12.88498794132764;11.553921374820439;10.548373067647175;12.094255327560985;16.958578789915524;9.967184596528684;10.25316622517429;12.780874813848364;11.945334018634929
90;10.48247868316662;11.9295193663596;12.88498794132764;11.553921374820439;10.548373067647175;12.094255327560985;16.958578789915524;9.967184596528684;10.25316622517429;15.11748968752883;12.178995506002977
91;10.48247868316662;11.9295193663596;12.88498794132764;11.553921374820439;10.548373067647175;12.094255327560985;16.958578789915524;9.967184596528684;10.25316622517429;15.11748968752883;12.178995506002977
92;10.48247868316662;11.9295193663596;12.88498794132764;11.553921374820439;10.765824536433005;13.194691548386247;16.958578789915524;9.967184596528684;10.25316622517429;15.11748968752883;12.310784274964087
93;10.48247868316662;11.9295193663596;12.88498794132764;11.804320035846546;10.765824536433005;13.194691548386247;16.958578789915524;9.967184596528684;10.25316622517429;15.11748968752883;12.335824141066698
94;10.48247868316662;11.9295193663596;12.88498794132764;11.804320035846546;10.765824536433005;13.194691548386247;16.958578789915524;9.967184596528684;10.374411892618511;15.11748968752883;12.34794870781112
95;10.48247868316662;11.9295193663596;12.88498794132764;11.804320035846546;10.765824536433005;13.194691548386247;16.958578789915524;9.967184596528684;10.374411892618511;15.11748968752883;12.34794870781112
96;10.48247868316662;11.9295193663596;12.88498794132764;11.804320035846546;10.765824536433005;13.194691548386247;16.958578789915524;9.967184596528684;10.374411892618511;15.11748968752883;12.34794870781112
97;10.48247868316662;11.9295193663596;12.88498794132764;11.804320035846546;10.765824536433005;13.194691548386247;16.958578789915524;9.967184596528684;10.374411892618511;15.11748968752883;12.34794870781112
98;10.48247868316662;11.9295193663596;12.88498794132764;11.804320035846546;10.765824536433005;13.194691548386247;16.958578789915524;9.967184596528684;10.374411892618511;15.11748968752883;12.34794870781112
99;10.48247868316662;11.9295193663596;12.88498794132764;11.804320035846546;10.765824536433005;13.194691548386247;16.958578789915524;9.967184596528684;10.374411892618511;15.11748968752883;12.34794870781112
